"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","sbi:8072301 / sbi:8086085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8072301+sbi:8086085",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","sbi:8069702","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069702",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","sbi:8069702","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069702",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","sbi:8081425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8081425",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","sbi:8056549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056549",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","sbi:8055942","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055942",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","sbi:8060461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060461",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","sbi:8060461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060461",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","sbi:8082012","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8082012",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","sbi:8056643 / sbi:8064605 / sbi:8071302 / sbi:8079892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056643+sbi:8064605+sbi:8071302+sbi:8079892",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","sbi:110436375 / sbi:8056155 / sbi:8061440 / sbi:8062179 / sbi:8065664 / sbi:8067914 / sbi:8069094 / sbi:8074822 / sbi:8082991","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436375+sbi:8056155+sbi:8061440+sbi:8062179+sbi:8065664+sbi:8067914+sbi:8069094+sbi:8074822+sbi:8082991",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","sbi:8060461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060461",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","sbi:8060461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060461",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","sbi:8082012","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8082012",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
