"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","aec:105150033","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150033",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","aec:105143841","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143841",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","aec:105143841","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143841",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","aec:105145211","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145211",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","aec:105152598","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152598",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","aec:105151528","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151528",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","aec:105152616","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152616",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","aec:105146392 / aec:105154657 / aec:105154658","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146392+aec:105154657+aec:105154658",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","aec:105149421 / aec:105149541 / aec:105151883 / aec:105151951 / aec:105152120 / aec:105153886 / aec:105154340","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149421+aec:105149541+aec:105151883+aec:105151951+aec:105152120+aec:105153886+aec:105154340",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","aec:105152616","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152616",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","aec:105146392 / aec:105154657 / aec:105154658","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146392+aec:105154657+aec:105154658",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","aec:105149421 / aec:105149541 / aec:105151883 / aec:105151951 / aec:105152120 / aec:105153886 / aec:105154340","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149421+aec:105149541+aec:105151883+aec:105151951+aec:105152120+aec:105153886+aec:105154340",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","aec:105151786","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151786",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","aec:105145646","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145646",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","aec:105142912","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105142912",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","aec:105149006","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149006",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","aec:105152616","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152616",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","aec:105146392 / aec:105154657 / aec:105154658","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146392+aec:105154657+aec:105154658",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","aec:105149421 / aec:105149541 / aec:105151883 / aec:105151951 / aec:105152120 / aec:105153886 / aec:105154340","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149421+aec:105149541+aec:105151883+aec:105151951+aec:105152120+aec:105153886+aec:105154340",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","aec:105153391","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153391",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
