"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","pcb:PCHAS_020930 / pcb:PCHAS_082080 / pcb:PCHAS_091290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020930+pcb:PCHAS_082080+pcb:PCHAS_091290",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pcb:PCHAS_031060 / pcb:PCHAS_122490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_031060+pcb:PCHAS_122490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
