"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","aga:AgaP_AGAP000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000558",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","aga:AgaP_AGAP011324","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011324",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","aga:AgaP_AGAP011324","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011324",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","aga:AgaP_AGAP003601","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003601",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","aga:AgaP_AGAP007168","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007168",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","aga:AgaP_AGAP000102","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000102",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","aga:AgaP_AGAP001232","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001232",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","aga:AgaP_AGAP001232","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001232",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","aga:AgaP_AGAP003551","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003551",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","aga:AgaP_AGAP003461 / aga:AgaP_AGAP003697 / aga:AgaP_AGAP003699","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003461+aga:AgaP_AGAP003697+aga:AgaP_AGAP003699",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
