"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dpa:109534603 / dpa:109542103","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534603+dpa:109542103",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dpa:109542160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542160",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dpa:109542160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542160",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dpa:109538694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538694",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dpa:109539990","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539990",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dpa:109534052","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534052",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dpa:109546989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546989",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dpa:109539535 / dpa:109540827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539535+dpa:109540827",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dpa:109534192 / dpa:109534743 / dpa:109534981 / dpa:109535146 / dpa:109543589 / dpa:109543612 / dpa:109544954 / dpa:109546053","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534192+dpa:109534743+dpa:109534981+dpa:109535146+dpa:109543589+dpa:109543612+dpa:109544954+dpa:109546053",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dpa:109546989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546989",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dpa:109539535 / dpa:109540827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539535+dpa:109540827",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dpa:109534192 / dpa:109534743 / dpa:109534981 / dpa:109535146 / dpa:109543589 / dpa:109543612 / dpa:109544954 / dpa:109546053","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534192+dpa:109534743+dpa:109534981+dpa:109535146+dpa:109543589+dpa:109543612+dpa:109544954+dpa:109546053",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dpa:109534786 / dpa:109537899 / dpa:109537932 / dpa:109544423","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534786+dpa:109537899+dpa:109537932+dpa:109544423",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","dpa:109540499","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540499",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","dpa:109533849 / dpa:109537507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533849+dpa:109537507",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","dpa:109544912 / dpa:109546697","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109544912+dpa:109546697",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","dpa:109546989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546989",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","dpa:109539535 / dpa:109540827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539535+dpa:109540827",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
