"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","nnu:104611388","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611388",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","nnu:104610277","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104610277",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","nnu:104610277","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104610277",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","nnu:104611597","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611597",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","nnu:104610985","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104610985",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","nnu:104589452","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589452",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","nnu:104607825","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104607825",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","nnu:104607825","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104607825",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","nnu:104608625","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104608625",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","nnu:104601655 / nnu:104606432","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601655+nnu:104606432",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
