"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mrt:MRET_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4105",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mrt:MRET_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2992",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mrt:MRET_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2992",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mrt:MRET_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0592",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mrt:MRET_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3365",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mrt:MRET_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0251",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mrt:MRET_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1696",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mrt:MRET_0867 / mrt:MRET_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0867+mrt:MRET_4107",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mrt:MRET_0008 / mrt:MRET_0039 / mrt:MRET_0609 / mrt:MRET_1858 / mrt:MRET_3325 / mrt:MRET_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0008+mrt:MRET_0039+mrt:MRET_0609+mrt:MRET_1858+mrt:MRET_3325+mrt:MRET_3660",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mrt:MRET_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1696",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mrt:MRET_0867 / mrt:MRET_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0867+mrt:MRET_4107",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mrt:MRET_0008 / mrt:MRET_0039 / mrt:MRET_0609 / mrt:MRET_1858 / mrt:MRET_3325 / mrt:MRET_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0008+mrt:MRET_0039+mrt:MRET_0609+mrt:MRET_1858+mrt:MRET_3325+mrt:MRET_3660",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mrt:MRET_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3105",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mrt:MRET_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1696",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","mrt:MRET_0867 / mrt:MRET_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0867+mrt:MRET_4107",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
