"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pki:111836163 / pki:111844543 / pki:111855689 / pki:111856873","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836163+pki:111844543+pki:111855689+pki:111856873",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pki:111854116","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854116",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pki:111854116","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111854116",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pki:111844812","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844812",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pki:111847388","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847388",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pki:111853381","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853381",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pki:111845856","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845856",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pki:111845856","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845856",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pki:111849308","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849308",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pki:111836418 / pki:111840112 / pki:111859218","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836418+pki:111840112+pki:111859218",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pki:111832900 / pki:111840978 / pki:111846226 / pki:111846954 / pki:111849584 / pki:111853627 / pki:111853729 / pki:111857164 / pki:111857844","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111832900+pki:111840978+pki:111846226+pki:111846954+pki:111849584+pki:111853627+pki:111853729+pki:111857164+pki:111857844",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pki:111845856","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845856",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pki:111845856","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845856",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pki:111849308","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849308",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pki:111836418 / pki:111840112 / pki:111859218","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111836418+pki:111840112+pki:111859218",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pki:111832900 / pki:111840978 / pki:111846226 / pki:111846954 / pki:111849584 / pki:111853627 / pki:111853729 / pki:111857164 / pki:111857844","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111832900+pki:111840978+pki:111846226+pki:111846954+pki:111849584+pki:111853627+pki:111853729+pki:111857164+pki:111857844",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","pki:111842828","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842828",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","pki:111852433 / pki:111858011","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852433+pki:111858011",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","pki:111845856","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845856",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
