"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","62","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cho:Chro.40340","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40340",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cho:Chro.70211","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70211",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cho:Chro.70549","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70549",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cho:Chro.20179 / cho:Chro.60239 / cho:Chro.60585 / cho:Chro.80596","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20179+cho:Chro.60239+cho:Chro.60585+cho:Chro.80596",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","cho:Chro.10033","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10033",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","cho:Chro.70211","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70211",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","cho:Chro.70549","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70549",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
