"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","egu:105039313 / egu:105050404","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039313+egu:105050404",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","egu:105043051 / egu:105053584","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043051+egu:105053584",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","egu:105040617","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040617",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","egu:105060271","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060271",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","egu:105053932","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053932",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","egu:105060664","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060664",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
