"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dse:Dsec_GM11326 / dse:Dsec_GM12204","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11326+dse:Dsec_GM12204",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dse:Dsec_GM22390","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22390",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dse:Dsec_GM22390","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22390",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dse:Dsec_GM17819","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17819",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dse:Dsec_GM15518","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15518",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dse:Dsec_GM23833","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23833",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dse:Dsec_GM14531","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14531",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dse:Dsec_GM14531","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14531",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dse:Dsec_GM15332","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15332",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dse:Dsec_GM12261 / dse:Dsec_GM19571 / dse:Dsec_GM19574","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12261+dse:Dsec_GM19571+dse:Dsec_GM19574",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
