"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","amil:114957550 / amil:114957552 / amil:114958103","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957550+amil:114957552+amil:114958103",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","amil:114953194","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953194",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","amil:114960238","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960238",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","amil:114956205 / amil:114966420 / amil:114966530 / amil:114966601","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956205+amil:114966420+amil:114966530+amil:114966601",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","amil:114966530 / amil:114966601 / amil:114966713","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966530+amil:114966601+amil:114966713",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","amil:114956205 / amil:114966420","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956205+amil:114966420",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","amil:114957550 / amil:114957552 / amil:114958103","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957550+amil:114957552+amil:114958103",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","amil:114957105 / amil:114968380 / amil:114971432","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957105+amil:114968380+amil:114971432",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","amil:114960238","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960238",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","amil:114953194","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953194",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","amil:114956205 / amil:114966420 / amil:114966530 / amil:114966601 / amil:114966713","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956205+amil:114966420+amil:114966530+amil:114966601+amil:114966713",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","amil:114966530 / amil:114966601 / amil:114966713","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114966530+amil:114966601+amil:114966713",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
