"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","rmd:113553674","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553674",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","rmd:113549199","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549199",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","rmd:113552740","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552740",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","rmd:113553674","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553674",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","rmd:113556535 / rmd:113559464","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556535+rmd:113559464",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","rmd:113552740","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552740",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","rmd:113549199","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549199",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","rmd:113556663 / rmd:113558415","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556663+rmd:113558415",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","rmd:113556535 / rmd:113559464","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556535+rmd:113559464",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","rmd:113551390 / rmd:113560667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551390+rmd:113560667",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
