"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","eai:106826833","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826833",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","eai:106826421 / eai:106828822","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826421+eai:106828822",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","eai:106827174","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827174",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","eai:106824857 / eai:106830921 / eai:106831340 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824857+eai:106830921+eai:106831340+eai:106839479+eai:106840544+eai:106842799",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","eai:106823347 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823347+eai:106839479+eai:106840544+eai:106842799",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","eai:106824857 / eai:106830921 / eai:106831340","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824857+eai:106830921+eai:106831340",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","eai:106826833","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826833",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","eai:106845197","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845197",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","eai:106827174","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827174",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","eai:106826421 / eai:106828822","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826421+eai:106828822",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","eai:106823347 / eai:106824857 / eai:106830921 / eai:106831340 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823347+eai:106824857+eai:106830921+eai:106831340+eai:106839479+eai:106840544+eai:106842799",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","eai:106823347 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823347+eai:106839479+eai:106840544+eai:106842799",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","eai:106834774 / eai:106846795","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834774+eai:106846795",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","eai:106830627 / eai:106847981","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830627+eai:106847981",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","eai:106847753","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847753",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","eai:106837319","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837319",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","eai:106847032","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847032",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","eai:106837319","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837319",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","eai:106845197","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845197",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","eai:106824857 / eai:106830921 / eai:106831340","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824857+eai:106830921+eai:106831340",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","eai:106823347 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823347+eai:106839479+eai:106840544+eai:106842799",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","eai:106824857 / eai:106830921 / eai:106831340 / eai:106839479 / eai:106840544 / eai:106842799","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824857+eai:106830921+eai:106831340+eai:106839479+eai:106840544+eai:106842799",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","eai:106847032","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847032",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","eai:106837319","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837319",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","eai:106847753","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847753",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","eai:106830884","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830884",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","eai:106830627 / eai:106847981","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830627+eai:106847981",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","eai:106834774","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834774",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
