"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","mdl:103579755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579755",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","mdl:103568249","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568249",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","mdl:103570181","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570181",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","mdl:103577114 / mdl:103578840 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103578840+mdl:103580245+mdl:106693537",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","mdl:103577114 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103580245+mdl:106693537",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","mdl:103578840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578840",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","mdl:103579755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579755",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","mdl:103571274","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571274",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","mdl:103570181","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570181",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","mdl:103568249","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568249",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","mdl:103577114 / mdl:103578840 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103578840+mdl:103580245+mdl:106693537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","mdl:103577114 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103580245+mdl:106693537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","mdl:103573230 / mdl:103580998","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573230+mdl:103580998",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","mdl:103571274","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571274",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","mdl:103578840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578840",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","mdl:103577114 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103580245+mdl:106693537",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","mdl:103577114 / mdl:103578840 / mdl:103580245 / mdl:106693537","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577114+mdl:103578840+mdl:103580245+mdl:106693537",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
