"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","xtr:594895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:594895",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","xtr:100145490 / xtr:448400","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145490+xtr:448400",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","xtr:100144979","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100144979",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","xtr:100036707 / xtr:100124741 / xtr:100379780 / xtr:100494038 / xtr:100497098 / xtr:108645693","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036707+xtr:100124741+xtr:100379780+xtr:100494038+xtr:100497098+xtr:108645693",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","xtr:100036707 / xtr:100216189 / xtr:100379780 / xtr:100494038 / xtr:108645693","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036707+xtr:100216189+xtr:100379780+xtr:100494038+xtr:108645693",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","xtr:100124741 / xtr:100497098","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100124741+xtr:100497098",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","xtr:594895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:594895",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","xtr:548849","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548849",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","xtr:100144979","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100144979",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","xtr:100145490 / xtr:448400","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145490+xtr:448400",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","xtr:100036707 / xtr:100124741 / xtr:100216189 / xtr:100379780 / xtr:100494038 / xtr:100497098 / xtr:108645693","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036707+xtr:100124741+xtr:100216189+xtr:100379780+xtr:100494038+xtr:100497098+xtr:108645693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","xtr:100036707 / xtr:100216189 / xtr:100379780 / xtr:100494038 / xtr:108645693","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036707+xtr:100216189+xtr:100379780+xtr:100494038+xtr:108645693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","xtr:100125190 / xtr:493458 / xtr:548703","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100125190+xtr:493458+xtr:548703",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","xtr:100379720 / xtr:100492673","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100379720+xtr:100492673",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","xtr:100487411","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100487411",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","xtr:100496425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496425",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","xtr:100145321 / xtr:101731195","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145321+xtr:101731195",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","xtr:100496425","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496425",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","xtr:548849","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548849",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","xtr:100124741 / xtr:100497098","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100124741+xtr:100497098",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","xtr:100036707 / xtr:100216189 / xtr:100379780 / xtr:100494038 / xtr:108645693","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036707+xtr:100216189+xtr:100379780+xtr:100494038+xtr:108645693",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
