"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","acun:113485745 / acun:113486801","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485745+acun:113486801",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","acun:113485273","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485273",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","acun:113479811 / acun:113482399 / acun:113483540 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479811+acun:113482399+acun:113483540+acun:113484080+acun:113489944",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","acun:113477576 / acun:113482399 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477576+acun:113482399+acun:113484080+acun:113489944",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","acun:113479811 / acun:113483540","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479811+acun:113483540",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","acun:113487982","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487982",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","acun:113485273","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485273",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","acun:113485745 / acun:113486801","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485745+acun:113486801",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","acun:113477576 / acun:113479811 / acun:113482399 / acun:113483540 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477576+acun:113479811+acun:113482399+acun:113483540+acun:113484080+acun:113489944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","acun:113477576 / acun:113482399 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477576+acun:113482399+acun:113484080+acun:113489944",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","acun:113484991 / acun:113485833 / acun:113491492","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484991+acun:113485833+acun:113491492",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","acun:113481845","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481845",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","acun:113481638","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481638",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","acun:113478583","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478583",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","acun:113478391","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478391",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","acun:113478583","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478583",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","acun:113487982","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487982",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","acun:113479811 / acun:113483540","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479811+acun:113483540",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","acun:113477576 / acun:113482399 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477576+acun:113482399+acun:113484080+acun:113489944",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","acun:113479811 / acun:113482399 / acun:113483540 / acun:113484080 / acun:113489944","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479811+acun:113482399+acun:113483540+acun:113484080+acun:113489944",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","acun:113478391","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478391",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","acun:113478583","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478583",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","acun:113481638","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481638",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","acun:113481028","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481028",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","acun:113481845","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113481845",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","acun:113485833","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485833",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
