"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","dhe:111593289","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593289",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","dhe:111599764","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599764",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","dhe:111598813","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598813",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","dhe:111593463 / dhe:111599136 / dhe:111601951 / dhe:115483363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111599136+dhe:111601951+dhe:115483363",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","dhe:111593463 / dhe:111601951","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111601951",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","dhe:111599136 / dhe:115483363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599136+dhe:115483363",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","dhe:111593289","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593289",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","dhe:111592079","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592079",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","dhe:111598813","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598813",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","dhe:111599764","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599764",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","dhe:111593463 / dhe:111599136 / dhe:111601951 / dhe:115483363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111599136+dhe:111601951+dhe:115483363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","dhe:111593463 / dhe:111601951","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111601951",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","dhe:111601139","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601139",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","dhe:111592079","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592079",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","dhe:111599136 / dhe:115483363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599136+dhe:115483363",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","dhe:111593463 / dhe:111601951","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111601951",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","dhe:111593463 / dhe:111599136 / dhe:111601951 / dhe:115483363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593463+dhe:111599136+dhe:111601951+dhe:115483363",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
