"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","lhu:105676258","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676258",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","lhu:105677546","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677546",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","lhu:105672626","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672626",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","lhu:105676258","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676258",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","lhu:105669725","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669725",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","lhu:105672626","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672626",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","lhu:105677546","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677546",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","lhu:105673735 / lhu:105676464","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673735+lhu:105676464",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","lhu:105669725","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669725",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","lhu:105671963 / lhu:105675410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671963+lhu:105675410",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
