"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","cbr:CBG01067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01067",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","cbr:CBG17882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17882",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","cbr:CBG09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09970",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","cbr:CBG01067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01067",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","cbr:CBG19617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19617",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","cbr:CBG09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09970",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","cbr:CBG17882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17882",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry31","40","cbr:CBG19617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19617",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","cbr:CBG03828 / cbr:CBG06915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03828+cbr:CBG06915",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
