"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","der:6550975","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550975",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","der:6546418","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546418",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","der:6554264","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554264",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","der:6543177 / der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543177+der:6550660+der:6550999",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550660+der:6550999",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","der:6543177","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543177",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","der:6550975","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550975",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","der:6543072","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543072",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","der:6554264","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554264",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","der:6546418","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546418",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","der:6543177 / der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543177+der:6550660+der:6550999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550660+der:6550999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","der:6549562","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549562",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","der:6543072","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543072",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","der:6543177","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543177",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550660+der:6550999",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","der:6543177 / der:6550660 / der:6550999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543177+der:6550660+der:6550999",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
