"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","tng:GSTEN00025864G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025864G001",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","tng:GSTEN00012377G001 / tng:GSTEN00021289G001 / tng:GSTEN00021820G001 / tng:GSTEN00022671G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012377G001+tng:GSTEN00021289G001+tng:GSTEN00021820G001+tng:GSTEN00022671G001",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","tng:GSTEN00024284G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024284G001",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","tng:GSTEN00000951G001 / tng:GSTEN00010216G001 / tng:GSTEN00012803G001 / tng:GSTEN00014453G001 / tng:GSTEN00024539G001 / tng:GSTEN00030936G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000951G001+tng:GSTEN00010216G001+tng:GSTEN00012803G001+tng:GSTEN00014453G001+tng:GSTEN00024539G001+tng:GSTEN00030936G001",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","tng:GSTEN00010216G001 / tng:GSTEN00012803G001 / tng:GSTEN00031822G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010216G001+tng:GSTEN00012803G001+tng:GSTEN00031822G001",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","tng:GSTEN00000951G001 / tng:GSTEN00014453G001 / tng:GSTEN00024539G001 / tng:GSTEN00030936G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000951G001+tng:GSTEN00014453G001+tng:GSTEN00024539G001+tng:GSTEN00030936G001",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","tng:GSTEN00025864G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025864G001",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","tng:GSTEN00024284G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024284G001",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","tng:GSTEN00012377G001 / tng:GSTEN00021289G001 / tng:GSTEN00021820G001 / tng:GSTEN00022671G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012377G001+tng:GSTEN00021289G001+tng:GSTEN00021820G001+tng:GSTEN00022671G001",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","tng:GSTEN00000951G001 / tng:GSTEN00010216G001 / tng:GSTEN00012803G001 / tng:GSTEN00014453G001 / tng:GSTEN00024539G001 / tng:GSTEN00030936G001 / tng:GSTEN00031822G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000951G001+tng:GSTEN00010216G001+tng:GSTEN00012803G001+tng:GSTEN00014453G001+tng:GSTEN00024539G001+tng:GSTEN00030936G001+tng:GSTEN00031822G001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","tng:GSTEN00010216G001 / tng:GSTEN00012803G001 / tng:GSTEN00031822G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010216G001+tng:GSTEN00012803G001+tng:GSTEN00031822G001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","tng:GSTEN00008091G001 / tng:GSTEN00009756G001 / tng:GSTEN00012228G001 / tng:GSTEN00014151G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008091G001+tng:GSTEN00009756G001+tng:GSTEN00012228G001+tng:GSTEN00014151G001",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","tng:GSTEN00009694G001 / tng:GSTEN00012204G001 / tng:GSTEN00016453G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009694G001+tng:GSTEN00012204G001+tng:GSTEN00016453G001",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","tng:GSTEN00024982G001 / tng:GSTEN00035920G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024982G001+tng:GSTEN00035920G001",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","tng:GSTEN00023046G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023046G001",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","tng:GSTEN00009139G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009139G001",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
