"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","bta:404162","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:404162",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","bta:493989 / bta:541295","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:493989+bta:541295",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","bta:507559","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507559",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","bta:281690 / bta:509328 / bta:528057 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281690+bta:509328+bta:528057+bta:528149+bta:540002",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","bta:100616099 / bta:281690 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100616099+bta:281690+bta:528149+bta:540002",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","bta:509328 / bta:528057","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509328+bta:528057",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","bta:404162","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:404162",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","bta:522406","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:522406",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","bta:507559","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507559",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","bta:493989 / bta:541295","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:493989+bta:541295",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","bta:100616099 / bta:281690 / bta:509328 / bta:528057 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100616099+bta:281690+bta:509328+bta:528057+bta:528149+bta:540002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","bta:100616099 / bta:281690 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100616099+bta:281690+bta:528149+bta:540002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","bta:513030 / bta:523460 / bta:528860","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513030+bta:523460+bta:528860",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","bta:506758 / bta:540357","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506758+bta:540357",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","bta:534506","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:534506",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","bta:535975","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:535975",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","bta:514028","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514028",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","bta:535975","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:535975",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","bta:522406","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:522406",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","bta:509328 / bta:528057","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509328+bta:528057",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","bta:100616099 / bta:281690 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100616099+bta:281690+bta:528149+bta:540002",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","bta:281690 / bta:509328 / bta:528057 / bta:528149 / bta:540002","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281690+bta:509328+bta:528057+bta:528149+bta:540002",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","bta:514028","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514028",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","bta:535975","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:535975",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","bta:534506","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:534506",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
