"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","lgi:LOTGIDRAFT_138821","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_138821",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","lgi:LOTGIDRAFT_108419","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_108419",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","lgi:LOTGIDRAFT_211278","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_211278",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","lgi:LOTGIDRAFT_138772 / lgi:LOTGIDRAFT_139814 / lgi:LOTGIDRAFT_152198 / lgi:LOTGIDRAFT_163867 / lgi:LOTGIDRAFT_173438 / lgi:LOTGIDRAFT_174094 / lgi:LOTGIDRAFT_174390 / lgi:LOTGIDRAFT_179569 / lgi:LOTGIDRAFT_56236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_138772+lgi:LOTGIDRAFT_139814+lgi:LOTGIDRAFT_152198+lgi:LOTGIDRAFT_163867+lgi:LOTGIDRAFT_173438+lgi:LOTGIDRAFT_174094+lgi:LOTGIDRAFT_174390+lgi:LOTGIDRAFT_179569+lgi:LOTGIDRAFT_56236",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","lgi:LOTGIDRAFT_138772 / lgi:LOTGIDRAFT_139814 / lgi:LOTGIDRAFT_152198 / lgi:LOTGIDRAFT_163867 / lgi:LOTGIDRAFT_173438 / lgi:LOTGIDRAFT_174390 / lgi:LOTGIDRAFT_179569 / lgi:LOTGIDRAFT_56236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_138772+lgi:LOTGIDRAFT_139814+lgi:LOTGIDRAFT_152198+lgi:LOTGIDRAFT_163867+lgi:LOTGIDRAFT_173438+lgi:LOTGIDRAFT_174390+lgi:LOTGIDRAFT_179569+lgi:LOTGIDRAFT_56236",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","lgi:LOTGIDRAFT_174094","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_174094",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","lgi:LOTGIDRAFT_138821","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_138821",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","lgi:LOTGIDRAFT_125392","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_125392",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","lgi:LOTGIDRAFT_211278","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_211278",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","lgi:LOTGIDRAFT_108419","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_108419",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","lgi:LOTGIDRAFT_138772 / lgi:LOTGIDRAFT_139814 / lgi:LOTGIDRAFT_152198 / lgi:LOTGIDRAFT_163867 / lgi:LOTGIDRAFT_173438 / lgi:LOTGIDRAFT_174094 / lgi:LOTGIDRAFT_174390 / lgi:LOTGIDRAFT_179569 / lgi:LOTGIDRAFT_56236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_138772+lgi:LOTGIDRAFT_139814+lgi:LOTGIDRAFT_152198+lgi:LOTGIDRAFT_163867+lgi:LOTGIDRAFT_173438+lgi:LOTGIDRAFT_174094+lgi:LOTGIDRAFT_174390+lgi:LOTGIDRAFT_179569+lgi:LOTGIDRAFT_56236",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
