"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","oaa:100075413","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075413",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","oaa:100087573 / oaa:103169376","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100087573+oaa:103169376",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","oaa:100088745","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088745",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","oaa:100076249 / oaa:100078026 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076249+oaa:100078026+oaa:103170669",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","oaa:100082626 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082626+oaa:103170669",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","oaa:100076249 / oaa:100078026","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076249+oaa:100078026",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","oaa:100075413","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075413",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","oaa:100074836","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074836",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","oaa:100088745","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088745",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","oaa:100087573 / oaa:103169376","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100087573+oaa:103169376",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","oaa:100076249 / oaa:100078026 / oaa:100082626 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076249+oaa:100078026+oaa:100082626+oaa:103170669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","oaa:100082626 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082626+oaa:103170669",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","oaa:100076609 / oaa:100082901 / oaa:100088952","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076609+oaa:100082901+oaa:100088952",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","oaa:100077797","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077797",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","oaa:100086938","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086938",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","oaa:103167101","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103167101",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","oaa:100093092","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100093092",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","oaa:103167101","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103167101",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","oaa:100074836","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074836",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","oaa:100076249 / oaa:100078026","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076249+oaa:100078026",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","oaa:100082626 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082626+oaa:103170669",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","oaa:100076249 / oaa:100078026 / oaa:103170669","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076249+oaa:100078026+oaa:103170669",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","oaa:100093092","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100093092",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","oaa:103167101","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103167101",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","oaa:100086938","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086938",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","oaa:114815913","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114815913",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","oaa:100077797","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077797",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","oaa:100082901","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082901",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
