"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","isc:IscW_ISCW006942","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006942",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","isc:IscW_ISCW015483","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015483",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","isc:IscW_ISCW003979","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003979",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013435",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","isc:IscW_ISCW008742 / isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008742+isc:IscW_ISCW013435",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","isc:IscW_ISCW006942","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006942",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","isc:IscW_ISCW012863","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012863",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","isc:IscW_ISCW003979","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003979",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","isc:IscW_ISCW015483","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015483",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","isc:IscW_ISCW008742 / isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008742+isc:IscW_ISCW013435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","isc:IscW_ISCW008742 / isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008742+isc:IscW_ISCW013435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","isc:IscW_ISCW001747","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001747",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","isc:IscW_ISCW006826","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006826",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","isc:IscW_ISCW006826","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006826",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","isc:IscW_ISCW012863","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012863",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","isc:IscW_ISCW008742 / isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW008742+isc:IscW_ISCW013435",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","isc:IscW_ISCW013435","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013435",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","isc:IscW_ISCW006826","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006826",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
