"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","egz:104125342 / egz:104126969","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125342+egz:104126969",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","egz:104135892","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135892",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","egz:104122848 / egz:104128815 / egz:104129088 / egz:104135239 / egz:104135540","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122848+egz:104128815+egz:104129088+egz:104135239+egz:104135540",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","egz:104122848 / egz:104127865 / egz:104128815 / egz:104135239","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122848+egz:104127865+egz:104128815+egz:104135239",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","egz:104129088 / egz:104135540","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129088+egz:104135540",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","egz:104133398","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133398",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","egz:104135892","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135892",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","egz:104125342 / egz:104126969","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125342+egz:104126969",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","egz:104122848 / egz:104127865 / egz:104128815 / egz:104129088 / egz:104135239 / egz:104135540","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122848+egz:104127865+egz:104128815+egz:104129088+egz:104135239+egz:104135540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","egz:104122848 / egz:104127865 / egz:104128815 / egz:104135239","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122848+egz:104127865+egz:104128815+egz:104135239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
