"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","vvp:112924375","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924375",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","vvp:112917856 / vvp:112923234","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917856+vvp:112923234",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","vvp:112932460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932460",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","vvp:112913575 / vvp:112916171 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913575+vvp:112916171+vvp:112917102+vvp:112922352+vvp:112922511",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","vvp:112916205 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916205+vvp:112917102+vvp:112922352+vvp:112922511",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","vvp:112913575 / vvp:112916171","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913575+vvp:112916171",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","vvp:112924375","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924375",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","vvp:112926057","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926057",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","vvp:112932460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932460",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","vvp:112917856 / vvp:112923234","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917856+vvp:112923234",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","vvp:112913575 / vvp:112916171 / vvp:112916205 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913575+vvp:112916171+vvp:112916205+vvp:112917102+vvp:112922352+vvp:112922511",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","vvp:112916205 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916205+vvp:112917102+vvp:112922352+vvp:112922511",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","vvp:112929038 / vvp:112929308","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929038+vvp:112929308",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","vvp:112907274 / vvp:112924101","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907274+vvp:112924101",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","vvp:112928825","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112928825",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","vvp:112919508","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919508",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","vvp:112922775","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922775",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","vvp:112919508","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919508",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","vvp:112926057","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926057",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","vvp:112913575 / vvp:112916171","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913575+vvp:112916171",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","vvp:112916205 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916205+vvp:112917102+vvp:112922352+vvp:112922511",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","vvp:112913575 / vvp:112916171 / vvp:112917102 / vvp:112922352 / vvp:112922511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913575+vvp:112916171+vvp:112917102+vvp:112922352+vvp:112922511",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","vvp:112922775","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922775",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","vvp:112919508","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919508",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","vvp:112928825","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112928825",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","vvp:112919859","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919859",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","vvp:112907274 / vvp:112924101","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907274+vvp:112924101",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","vvp:112929308","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929308",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
