"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","ccw:104684890 / ccw:104694365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684890+ccw:104694365",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","ccw:104689658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689658",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","ccw:104684076 / ccw:104689810 / ccw:104690220 / ccw:104693941 / ccw:104697139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684076+ccw:104689810+ccw:104690220+ccw:104693941+ccw:104697139",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","ccw:104684076 / ccw:104684255 / ccw:104689810 / ccw:104693941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684076+ccw:104684255+ccw:104689810+ccw:104693941",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","ccw:104690220 / ccw:104697139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690220+ccw:104697139",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","ccw:104693401","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693401",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","ccw:104689658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689658",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","ccw:104684890 / ccw:104694365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684890+ccw:104694365",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","ccw:104684076 / ccw:104684255 / ccw:104689810 / ccw:104690220 / ccw:104693941 / ccw:104697139","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684076+ccw:104684255+ccw:104689810+ccw:104690220+ccw:104693941+ccw:104697139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","ccw:104684076 / ccw:104684255 / ccw:104689810 / ccw:104693941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684076+ccw:104684255+ccw:104689810+ccw:104693941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","ccw:104683299 / ccw:104684815 / ccw:104696241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683299+ccw:104684815+ccw:104696241",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","ccw:104690228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690228",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
