"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","lcq:111678701","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678701",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","lcq:111676881","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676881",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","lcq:111680960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680960",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","lcq:111678701","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678701",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","lcq:111679243","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679243",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","lcq:111680960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680960",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","lcq:111676881","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676881",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","lcq:111676657","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676657",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","lcq:111679243","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679243",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","lcq:111688001 / lcq:111688389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688001+lcq:111688389",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
