"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","haw:110384556","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384556",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","haw:110370094","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370094",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","haw:110381565","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381565",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","haw:110384556","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384556",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","haw:110383736","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383736",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","haw:110381565","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381565",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","haw:110370094","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370094",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","haw:110378764 / haw:110384053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378764+haw:110384053",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","haw:110383736","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383736",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","haw:110374938 / haw:110381968","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374938+haw:110381968",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
