"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","ccal:108624399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624399",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","ccal:108630428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630428",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","ccal:108632308","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632308",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","ccal:108624399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624399",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","ccal:108622599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622599",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","ccal:108632308","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632308",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","ccal:108630428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630428",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","ccal:108622904 / ccal:108622966","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622904+ccal:108622966",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","ccal:108622599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622599",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","ccal:108624047 / ccal:108633070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624047+ccal:108633070",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
