"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","lsr:110475558 / lsr:110484259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475558+lsr:110484259",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","lsr:110470811","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470811",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","lsr:110468361 / lsr:110468615 / lsr:110471712 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110468615+lsr:110471712+lsr:110475788+lsr:110483011",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","lsr:110468361 / lsr:110475107 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110475107+lsr:110475788+lsr:110483011",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","lsr:110468615 / lsr:110471712","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468615+lsr:110471712",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","lsr:110474385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474385",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","lsr:110470811","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470811",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","lsr:110475558 / lsr:110484259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475558+lsr:110484259",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","lsr:110468361 / lsr:110468615 / lsr:110471712 / lsr:110475107 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110468615+lsr:110471712+lsr:110475107+lsr:110475788+lsr:110483011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","lsr:110468361 / lsr:110475107 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110475107+lsr:110475788+lsr:110483011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","lsr:110471354 / lsr:110473563 / lsr:110475460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471354+lsr:110473563+lsr:110475460",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","lsr:110469909 / lsr:110479381","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469909+lsr:110479381",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","lsr:110468429","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468429",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","lsr:110468847","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468847",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","lsr:110484657","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484657",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","lsr:110468847","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468847",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","lsr:110474385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474385",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","lsr:110468615 / lsr:110471712","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468615+lsr:110471712",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","lsr:110468361 / lsr:110475107 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110475107+lsr:110475788+lsr:110483011",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","lsr:110468361 / lsr:110468615 / lsr:110471712 / lsr:110475788 / lsr:110483011","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468361+lsr:110468615+lsr:110471712+lsr:110475788+lsr:110483011",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","lsr:110484657","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484657",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","lsr:110468847","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468847",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","lsr:110468429","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468429",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","lsr:110485081","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110485081",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","lsr:110469909 / lsr:110479381","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469909+lsr:110479381",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","lsr:110475460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475460",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
