"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","alim:106524984","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524984",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","alim:106511814 / alim:106516486 / alim:106518814 / alim:106535436","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511814+alim:106516486+alim:106518814+alim:106535436",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","alim:106530302","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530302",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","alim:106513683 / alim:106525614 / alim:106525757 / alim:106531336 / alim:106533027 / alim:106535117","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513683+alim:106525614+alim:106525757+alim:106531336+alim:106533027+alim:106535117",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","alim:106517476 / alim:106525757 / alim:106531336","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517476+alim:106525757+alim:106531336",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","alim:106513683 / alim:106525614 / alim:106533027 / alim:106535117","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513683+alim:106525614+alim:106533027+alim:106535117",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","alim:106524984","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524984",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","alim:106513334","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513334",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","alim:106530302","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106530302",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","alim:106511814 / alim:106516486 / alim:106518814 / alim:106535436","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511814+alim:106516486+alim:106518814+alim:106535436",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
