"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","cin:778533","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:778533",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","cin:619275","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:619275",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","cin:779002","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:779002",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","cin:100177392 / cin:100177589","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100177589",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","cin:100177392 / cin:100187456","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100187456",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","cin:100177589","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177589",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","cin:778533","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:778533",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","cin:778996","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:778996",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","cin:779002","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:779002",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","cin:619275","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:619275",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","cin:100177392 / cin:100177589 / cin:100187456","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100177589+cin:100187456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","cin:100177392 / cin:100187456","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100187456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry28","36","cin:100177245","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177245",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","cin:100177245","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177245",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","cin:778996","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:778996",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","cin:100177589","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177589",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","cin:100177392 / cin:100187456","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100187456",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","cin:100177392 / cin:100177589","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177392+cin:100177589",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","cin:100177245","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177245",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
