"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","nmel:110406087 / nmel:110407355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406087+nmel:110407355",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","nmel:110405386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405386",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","nmel:110390313 / nmel:110397662 / nmel:110400146 / nmel:110400505 / nmel:110403624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390313+nmel:110397662+nmel:110400146+nmel:110400505+nmel:110403624",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","nmel:110390313 / nmel:110390740 / nmel:110400146 / nmel:110403624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390313+nmel:110390740+nmel:110400146+nmel:110403624",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","nmel:110397662 / nmel:110400505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397662+nmel:110400505",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","nmel:110408704","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110408704",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","nmel:110405386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405386",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","nmel:110406087 / nmel:110407355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406087+nmel:110407355",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","nmel:110390313 / nmel:110390740 / nmel:110397662 / nmel:110400146 / nmel:110400505 / nmel:110403624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390313+nmel:110390740+nmel:110397662+nmel:110400146+nmel:110400505+nmel:110403624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","nmel:110390313 / nmel:110390740 / nmel:110400146 / nmel:110403624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390313+nmel:110390740+nmel:110400146+nmel:110403624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","nmel:110393763 / nmel:110404985 / nmel:110405899","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393763+nmel:110404985+nmel:110405899",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","47","nmel:110399313 / nmel:110406042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399313+nmel:110406042",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","49","nmel:110399495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399495",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","56","nmel:110395734","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395734",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
