"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","epz:103558932","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558932",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","epz:103542117 / epz:103549570 / epz:103554524","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542117+epz:103549570+epz:103554524",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","epz:103541731","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541731",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","epz:103540863 / epz:103541884 / epz:103542759 / epz:103548592 / epz:103550620 / epz:103557115","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540863+epz:103541884+epz:103542759+epz:103548592+epz:103550620+epz:103557115",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","epz:103540863 / epz:103548592 / epz:103557115 / epz:103564172","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540863+epz:103548592+epz:103557115+epz:103564172",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","epz:103541884 / epz:103542759 / epz:103550620","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541884+epz:103542759+epz:103550620",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","epz:103558932","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558932",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","epz:103558570","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558570",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","epz:103541731","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541731",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","epz:103542117 / epz:103549570 / epz:103554524","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103542117+epz:103549570+epz:103554524",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
