"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","vem:105570196","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570196",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","vem:105559146","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559146",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","vem:105557328","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557328",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","vem:105570196","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570196",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","vem:105566820","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566820",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","vem:105557328","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557328",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","vem:105559146","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559146",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","vem:105558977 / vem:105561424","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558977+vem:105561424",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","vem:105566820","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105566820",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","vem:105558929 / vem:105560617","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105558929+vem:105560617",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
