"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","tca:663511","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663511",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","tca:657929","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657929",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","tca:662423","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662423",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","tca:656073 / tca:656110 / tca:659298","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110+tca:659298",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","tca:656073 / tca:656110","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","tca:659298","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659298",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","tca:663511","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663511",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","tca:656431","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656431",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","tca:662423","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662423",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","tca:657929","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657929",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","tca:656073 / tca:656110 / tca:659298","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110+tca:659298",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","tca:656073 / tca:656110","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","tca:663404","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663404",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","tca:100142572","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142572",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","tca:100142572","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142572",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","tca:656431","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656431",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","tca:659298","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659298",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","tca:656073 / tca:656110","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","tca:656073 / tca:656110 / tca:659298","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656073+tca:656110+tca:659298",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","tca:100142572","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142572",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
