"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","fab:101808039 / fab:101813773","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808039+fab:101813773",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","fab:101809350","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809350",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","fab:101809918 / fab:101812240 / fab:101812932 / fab:101818662 / fab:101820745","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809918+fab:101812240+fab:101812932+fab:101818662+fab:101820745",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","fab:101809918 / fab:101812023 / fab:101812932 / fab:101818662","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809918+fab:101812023+fab:101812932+fab:101818662",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","fab:101812240 / fab:101820745","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812240+fab:101820745",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","fab:101808759","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808759",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","fab:101809350","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809350",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","fab:101808039 / fab:101813773","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808039+fab:101813773",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","fab:101809918 / fab:101812023 / fab:101812240 / fab:101812932 / fab:101818662 / fab:101820745","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809918+fab:101812023+fab:101812240+fab:101812932+fab:101818662+fab:101820745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","fab:101809918 / fab:101812023 / fab:101812932 / fab:101818662","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809918+fab:101812023+fab:101812932+fab:101818662",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
