"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","cqu:CpipJ_CPIJ004318","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004318",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","cqu:CpipJ_CPIJ019812","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019812",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","cqu:CpipJ_CPIJ015322","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015322",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456 / cqu:CpipJ_CPIJ019283","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456+cqu:CpipJ_CPIJ019283",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","cqu:CpipJ_CPIJ019283","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019283",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","cqu:CpipJ_CPIJ004318","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004318",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","cqu:CpipJ_CPIJ010407","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010407",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","cqu:CpipJ_CPIJ015322","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015322",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","cqu:CpipJ_CPIJ019812","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019812",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456 / cqu:CpipJ_CPIJ019283","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456+cqu:CpipJ_CPIJ019283",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","cqu:CpipJ_CPIJ004782","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004782",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","cqu:CpipJ_CPIJ010407","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010407",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","cqu:CpipJ_CPIJ019283","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019283",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","cqu:CpipJ_CPIJ015759 / cqu:CpipJ_CPIJ018456 / cqu:CpipJ_CPIJ019283","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015759+cqu:CpipJ_CPIJ018456+cqu:CpipJ_CPIJ019283",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
