"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","clv:102089787","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089787",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","clv:102085335 / clv:102089671","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085335+clv:102089671",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","clv:102098527","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098527",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","clv:102088360 / clv:102088612 / clv:102090190 / clv:102091017 / clv:102097544","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088360+clv:102088612+clv:102090190+clv:102091017+clv:102097544",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","clv:102085164 / clv:102088360 / clv:102090190 / clv:102091017","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085164+clv:102088360+clv:102090190+clv:102091017",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","clv:102088612 / clv:102097544","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088612+clv:102097544",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","clv:102089787","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089787",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","clv:102096830","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096830",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","clv:102098527","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098527",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","clv:102085335 / clv:102089671","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085335+clv:102089671",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","clv:102085164 / clv:102088360 / clv:102088612 / clv:102090190 / clv:102091017 / clv:102097544","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085164+clv:102088360+clv:102088612+clv:102090190+clv:102091017+clv:102097544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","clv:102085164 / clv:102088360 / clv:102090190 / clv:102091017","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085164+clv:102088360+clv:102090190+clv:102091017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","clv:102088065 / clv:102089116 / clv:102095894","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088065+clv:102089116+clv:102095894",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","clv:102093446","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093446",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","clv:102094121","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094121",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","clv:102089258","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089258",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","clv:102091033","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091033",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","clv:102089258","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089258",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","clv:102096830","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102096830",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","clv:102088612 / clv:102097544","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088612+clv:102097544",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","clv:102085164 / clv:102088360 / clv:102090190 / clv:102091017","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085164+clv:102088360+clv:102090190+clv:102091017",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","clv:102088360 / clv:102088612 / clv:102090190 / clv:102091017 / clv:102097544","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088360+clv:102088612+clv:102090190+clv:102091017+clv:102097544",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","clv:102091033","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091033",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","clv:102089258","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089258",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","clv:102094121","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094121",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","clv:102086987","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086987",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","clv:102093446","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093446",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","clv:102089116","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089116",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
