"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","cfa:483785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483785",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","cfa:493990 / cfa:494008","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:493990+cfa:494008",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","cfa:481445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481445",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","cfa:481492 / cfa:482831 / cfa:486786 / cfa:488539 / cfa:488704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481492+cfa:482831+cfa:486786+cfa:488539+cfa:488704",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","cfa:481492 / cfa:488539 / cfa:488704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481492+cfa:488539+cfa:488704",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","cfa:482831 / cfa:486786","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:482831+cfa:486786",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","cfa:483785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483785",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","cfa:664717","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:664717",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","cfa:481445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481445",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","cfa:493990 / cfa:494008","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:493990+cfa:494008",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","cfa:481492 / cfa:482831 / cfa:486786 / cfa:488539 / cfa:488704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481492+cfa:482831+cfa:486786+cfa:488539+cfa:488704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","cfa:481492 / cfa:488539 / cfa:488704","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481492+cfa:488539+cfa:488704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","cfa:481299 / cfa:484618 / cfa:609635","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481299+cfa:484618+cfa:609635",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","cfa:100855759 / cfa:491852","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100855759+cfa:491852",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","cfa:486928","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486928",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","cfa:476238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476238",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","cfa:476271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476271",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","cfa:476238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476238",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","cfa:664717","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:664717",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","cfa:482831 / cfa:486786","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:482831+cfa:486786",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
