"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","soc:105199644","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199644",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","soc:105207992","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207992",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","soc:105199296","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199296",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","soc:105199644","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199644",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","soc:105194992","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194992",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","soc:105199296","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199296",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","soc:105207992","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207992",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","soc:105197353 / soc:105199868 / soc:105202231","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197353+soc:105199868+soc:105202231",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","soc:105194992","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194992",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","soc:105199422 / soc:105205741","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199422+soc:105205741",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
