"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","pxy:105394656","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394656",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","pxy:105394592","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394592",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","pxy:105398823","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398823",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","pxy:105394656","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394656",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","pxy:105386738","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386738",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","pxy:105398823","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398823",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","pxy:105394592","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394592",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","pxy:105386634 / pxy:105394850","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386634+pxy:105394850",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","pxy:105386738","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386738",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","pxy:105384765 / pxy:105390994","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384765+pxy:105390994",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
