"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","mjv:108393625","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393625",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","mjv:108383253 / mjv:108384407 / mjv:108405106","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383253+mjv:108384407+mjv:108405106",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","mjv:108387396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387396",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","mjv:108383526 / mjv:108396565 / mjv:108396638 / mjv:108400831 / mjv:108403396 / mjv:108408000 / mjv:108409516","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383526+mjv:108396565+mjv:108396638+mjv:108400831+mjv:108403396+mjv:108408000+mjv:108409516",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","mjv:108383526 / mjv:108391852 / mjv:108396565 / mjv:108396638 / mjv:108400831","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383526+mjv:108391852+mjv:108396565+mjv:108396638+mjv:108400831",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","mjv:108403396 / mjv:108408000 / mjv:108409516","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108403396+mjv:108408000+mjv:108409516",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","mjv:108393625","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393625",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","mjv:108409072","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409072",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","mjv:108387396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387396",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","mjv:108383253 / mjv:108384407 / mjv:108405106","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383253+mjv:108384407+mjv:108405106",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","mjv:108383526 / mjv:108391852 / mjv:108396565 / mjv:108396638 / mjv:108400831 / mjv:108403396 / mjv:108408000 / mjv:108409516","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383526+mjv:108391852+mjv:108396565+mjv:108396638+mjv:108400831+mjv:108403396+mjv:108408000+mjv:108409516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","mjv:108383526 / mjv:108391852 / mjv:108396565 / mjv:108396638 / mjv:108400831","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383526+mjv:108391852+mjv:108396565+mjv:108396638+mjv:108400831",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
