"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","fcd:110850661","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850661",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","fcd:110848438","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848438",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","fcd:110848119","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848119",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","fcd:110850630","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","fcd:110850630 / fcd:110852641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630+fcd:110852641",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","fcd:110850661","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850661",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","fcd:110850766","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850766",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","fcd:110848119","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848119",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","fcd:110848438","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848438",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","fcd:110850630 / fcd:110852641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630+fcd:110852641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","fcd:110850630 / fcd:110852641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630+fcd:110852641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","fcd:110841711","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841711",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","fcd:110850701 / fcd:110854957","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850701+fcd:110854957",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","fcd:110850701 / fcd:110854957","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850701+fcd:110854957",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","fcd:110850766","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850766",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","fcd:110850630 / fcd:110852641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630+fcd:110852641",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","fcd:110850630","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850630",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","fcd:110850701 / fcd:110854957","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110850701+fcd:110854957",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
