"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","obb:114878273","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878273",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","obb:114875538","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875538",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","obb:114875322","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875322",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","obb:114878273","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878273",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","obb:114880076","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880076",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","obb:114875322","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875322",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","obb:114875538","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875538",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","obb:114874935 / obb:114879645","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874935+obb:114879645",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","obb:114880076","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880076",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","obb:114872731 / obb:114879989","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872731+obb:114879989",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
