"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","nni:104015168 / nni:104020731","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015168+nni:104020731",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","nni:104019007","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019007",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","nni:104008755 / nni:104010050 / nni:104015153 / nni:104017224 / nni:104021307","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104015153+nni:104017224+nni:104021307",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","nni:104008755 / nni:104010050 / nni:104011531 / nni:104017224","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104011531+nni:104017224",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","nni:104015153 / nni:104021307","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015153+nni:104021307",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","nni:104009059","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009059",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","nni:104019007","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019007",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","nni:104015168 / nni:104020731","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015168+nni:104020731",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","nni:104008755 / nni:104010050 / nni:104011531 / nni:104015153 / nni:104017224 / nni:104021307","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104011531+nni:104015153+nni:104017224+nni:104021307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","nni:104008755 / nni:104010050 / nni:104011531 / nni:104017224","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104011531+nni:104017224",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","nni:104013348 / nni:104015087 / nni:104016876","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013348+nni:104015087+nni:104016876",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","nni:104013495","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013495",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","nni:104022090","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022090",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","nni:104013799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013799",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","nni:104008625","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008625",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","nni:104013799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013799",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","nni:104009059","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009059",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","nni:104015153 / nni:104021307","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015153+nni:104021307",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","nni:104008755 / nni:104010050 / nni:104011531 / nni:104017224","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104011531+nni:104017224",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","nni:104008755 / nni:104010050 / nni:104015153 / nni:104017224 / nni:104021307","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008755+nni:104010050+nni:104015153+nni:104017224+nni:104021307",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","nni:104008625","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008625",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","nni:104013799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013799",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","nni:104022090","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022090",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","nni:104020544","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020544",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","58","nni:104013495","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013495",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","63","nni:104015087","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015087",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
