"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","pcf:106785162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785162",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","pcf:106783999","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783999",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","pcf:106789089","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789089",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","pcf:106785162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785162",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","pcf:106788423","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788423",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","pcf:106789089","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789089",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","pcf:106783999","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783999",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","pcf:106788100 / pcf:106789513","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788100+pcf:106789513",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","pcf:106788423","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788423",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","pcf:106787614 / pcf:106790767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787614+pcf:106790767",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
