"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","pcad:102996092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996092",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","pcad:102981709 / pcad:102995802 / pcad:114485509 / pcad:114487549","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981709+pcad:102995802+pcad:114485509+pcad:114487549",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","pcad:102979710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979710",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","pcad:102977302 / pcad:102980502 / pcad:102982515 / pcad:102984892 / pcad:102985199","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102982515+pcad:102984892+pcad:102985199",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","pcad:102977302 / pcad:102980502 / pcad:102985199 / pcad:102989720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102985199+pcad:102989720",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","pcad:102982515 / pcad:102984892","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982515+pcad:102984892",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","pcad:102996092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996092",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","pcad:112065327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:112065327",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","pcad:102979710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979710",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","pcad:102981709 / pcad:102995802 / pcad:114485509 / pcad:114487549","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981709+pcad:102995802+pcad:114485509+pcad:114487549",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","pcad:102977302 / pcad:102980502 / pcad:102982515 / pcad:102984892 / pcad:102985199 / pcad:102989720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102982515+pcad:102984892+pcad:102985199+pcad:102989720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","pcad:102977302 / pcad:102980502 / pcad:102985199 / pcad:102989720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102985199+pcad:102989720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","pcad:102985119 / pcad:102990095 / pcad:112062564","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102985119+pcad:102990095+pcad:112062564",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","47","pcad:102974649 / pcad:102991167","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974649+pcad:102991167",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","49","pcad:102980366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980366",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","56","pcad:102975654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975654",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","63","pcad:102976317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976317",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","76","pcad:102975654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975654",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","pcad:112065327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:112065327",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","pcad:102982515 / pcad:102984892","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982515+pcad:102984892",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","pcad:102977302 / pcad:102980502 / pcad:102985199 / pcad:102989720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102985199+pcad:102989720",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","pcad:102977302 / pcad:102980502 / pcad:102982515 / pcad:102984892 / pcad:102985199","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977302+pcad:102980502+pcad:102982515+pcad:102984892+pcad:102985199",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","98","pcad:102976317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976317",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","103","pcad:102975654","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975654",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","115","pcad:102980366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980366",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","118","pcad:102987315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987315",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
