"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","adf:107333203 / adf:107338753","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333203+adf:107338753",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","adf:107330153 / adf:107334859","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330153+adf:107334859",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","adf:107327698","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327698",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","adf:107339026 / adf:107342345 / adf:107343332 / adf:107356690 / adf:107357616","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339026+adf:107342345+adf:107343332+adf:107356690+adf:107357616",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","adf:107329283 / adf:107342345 / adf:107356690 / adf:107357616","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329283+adf:107342345+adf:107356690+adf:107357616",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","adf:107339026 / adf:107343332","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339026+adf:107343332",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","adf:107333203 / adf:107338753","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333203+adf:107338753",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","adf:107328872 / adf:107333361","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328872+adf:107333361",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","adf:107327698","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327698",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","adf:107330153 / adf:107334859","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330153+adf:107334859",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","adf:107329283 / adf:107339026 / adf:107342345 / adf:107343332 / adf:107356690 / adf:107357616","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329283+adf:107339026+adf:107342345+adf:107343332+adf:107356690+adf:107357616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
