"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","cscu:111620730","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620730",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","cscu:111624290 / cscu:111639629","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624290+cscu:111639629",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","cscu:111635429","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635429",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","cscu:111618117 / cscu:111633406 / cscu:111635148","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618117+cscu:111633406+cscu:111635148",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","cscu:111633406","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633406",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","cscu:111618117 / cscu:111635148","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618117+cscu:111635148",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","cscu:111620730","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620730",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","cscu:111625572","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625572",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","cscu:111635429","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635429",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","cscu:111624290 / cscu:111639629","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624290+cscu:111639629",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","cscu:111618117 / cscu:111633406 / cscu:111635148","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618117+cscu:111633406+cscu:111635148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","cscu:111633406","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","cscu:111625312 / cscu:111640756","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625312+cscu:111640756",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","cscu:111625572","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625572",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","cscu:111618117 / cscu:111635148","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618117+cscu:111635148",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","cscu:111633406","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633406",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","cscu:111618117 / cscu:111633406 / cscu:111635148","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618117+cscu:111633406+cscu:111635148",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
