"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","myb:102260939","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102260939",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","myb:102241358 / myb:102260510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241358+myb:102260510",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","myb:102252387","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252387",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","myb:102240097 / myb:102240619 / myb:102244364 / myb:102249440 / myb:102262652","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240097+myb:102240619+myb:102244364+myb:102249440+myb:102262652",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","myb:102240097 / myb:102240619 / myb:102249440 / myb:102251364","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240097+myb:102240619+myb:102249440+myb:102251364",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","myb:102244364 / myb:102262652","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244364+myb:102262652",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","myb:102260939","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102260939",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","myb:102252387","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252387",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","myb:102241358 / myb:102260510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241358+myb:102260510",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","myb:102240097 / myb:102240619 / myb:102244364 / myb:102249440 / myb:102251364 / myb:102262652","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240097+myb:102240619+myb:102244364+myb:102249440+myb:102251364+myb:102262652",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","myb:102240097 / myb:102240619 / myb:102249440 / myb:102251364","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240097+myb:102240619+myb:102249440+myb:102251364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
