"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","ptep:107447707","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447707",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","ptep:107447860 / ptep:107455668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447860+ptep:107455668",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","ptep:107447873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447873",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","ptep:107454748 / ptep:107456076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748+ptep:107456076",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","ptep:107454748","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","ptep:107456076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456076",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","ptep:107447707","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447707",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","ptep:107448329","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448329",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","ptep:107447873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447873",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","ptep:107447860 / ptep:107455668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447860+ptep:107455668",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","ptep:107454748 / ptep:107456076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748+ptep:107456076",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","ptep:107454748","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","ptep:107442395 / ptep:107448281 / ptep:107449608 / ptep:107449614","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442395+ptep:107448281+ptep:107449608+ptep:107449614",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","56","ptep:107437843","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437843",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","76","ptep:107437843","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437843",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","ptep:107448329","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448329",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","ptep:107456076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456076",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","ptep:107454748","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","ptep:107454748 / ptep:107456076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454748+ptep:107456076",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","103","ptep:107437843","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437843",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
