"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","slal:111666406","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666406",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","slal:111651086 / slal:111662412 / slal:111666726","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651086+slal:111662412+slal:111666726",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","slal:111672926","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672926",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","slal:111645131 / slal:111652396 / slal:111656564 / slal:111656793 / slal:111669464","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645131+slal:111652396+slal:111656564+slal:111656793+slal:111669464",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","slal:111652396 / slal:111656564 / slal:111656600","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652396+slal:111656564+slal:111656600",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","slal:111645131 / slal:111656793 / slal:111669464","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645131+slal:111656793+slal:111669464",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","slal:111666406","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666406",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","slal:111667675","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667675",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","slal:111672926","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672926",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","slal:111651086 / slal:111662412 / slal:111666726","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651086+slal:111662412+slal:111666726",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","slal:111645131 / slal:111652396 / slal:111656564 / slal:111656600 / slal:111656793 / slal:111669464","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645131+slal:111652396+slal:111656564+slal:111656600+slal:111656793+slal:111669464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","slal:111652396 / slal:111656564 / slal:111656600","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652396+slal:111656564+slal:111656600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","slal:111646338 / slal:111654311 / slal:111663242 / slal:111664232 / slal:111666439 / slal:111668673","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646338+slal:111654311+slal:111663242+slal:111664232+slal:111666439+slal:111668673",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","47","slal:111660151 / slal:111660201 / slal:111670073","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660151+slal:111660201+slal:111670073",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","49","slal:111660226 / slal:111663760","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660226+slal:111663760",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","56","slal:111650590 / slal:111655605","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650590+slal:111655605",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","63","slal:111672919","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672919",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","76","slal:111650590 / slal:111655605","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650590+slal:111655605",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","slal:111667675","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667675",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","slal:111645131 / slal:111656793 / slal:111669464","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645131+slal:111656793+slal:111669464",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","slal:111652396 / slal:111656564 / slal:111656600","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652396+slal:111656564+slal:111656600",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","slal:111645131 / slal:111652396 / slal:111656564 / slal:111656793 / slal:111669464","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645131+slal:111652396+slal:111656564+slal:111656793+slal:111669464",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","98","slal:111672919","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672919",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","103","slal:111650590 / slal:111655605","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650590+slal:111655605",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","115","slal:111660226 / slal:111663760","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660226+slal:111663760",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","118","slal:111644360","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644360",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","119","slal:111660151 / slal:111660201 / slal:111670073","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660151+slal:111660201+slal:111670073",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","128","slal:111646338 / slal:111663242 / slal:111666439","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646338+slal:111663242+slal:111666439",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
