"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","mdo:100010236","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010236",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","mdo:100012411 / mdo:100018495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012411+mdo:100018495",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","mdo:100027902","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027902",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","mdo:100010621 / mdo:100012272 / mdo:100020781 / mdo:100030310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010621+mdo:100012272+mdo:100020781+mdo:100030310",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","mdo:100010621 / mdo:100015571 / mdo:100020781","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010621+mdo:100015571+mdo:100020781",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","mdo:100012272 / mdo:100030310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012272+mdo:100030310",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","mdo:100010236","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010236",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","mdo:100024991","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024991",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","mdo:100027902","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027902",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","mdo:100012411 / mdo:100018495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012411+mdo:100018495",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","mdo:100010621 / mdo:100012272 / mdo:100015571 / mdo:100020781 / mdo:100030310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010621+mdo:100012272+mdo:100015571+mdo:100020781+mdo:100030310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","mdo:100010621 / mdo:100015571 / mdo:100020781","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010621+mdo:100015571+mdo:100020781",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","mdo:100010103 / mdo:100015110 / mdo:100026788","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010103+mdo:100015110+mdo:100026788",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","mdo:100010061 / mdo:100011790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010061+mdo:100011790",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","mdo:100025063","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025063",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","mdo:100026835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100026835",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","mdo:100022925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100022925",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
