"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","crg:105326288","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326288",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","crg:105346131","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346131",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","crg:105349030","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105349030",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","crg:105325571 / crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325571+crg:105340352",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340352",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","crg:105325571","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325571",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","crg:105326288","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326288",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","crg:105340554","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340554",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","crg:105349030","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105349030",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","crg:105346131","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346131",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","crg:105325571 / crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325571+crg:105340352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340352",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","crg:105324635 / crg:105325438 / crg:105326518 / crg:105327028","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324635+crg:105325438+crg:105326518+crg:105327028",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","crg:105318534 / crg:105320560 / crg:105320595 / crg:105322577 / crg:105327024 / crg:105332349 / crg:105335131 / crg:105342523","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318534+crg:105320560+crg:105320595+crg:105322577+crg:105327024+crg:105332349+crg:105335131+crg:105342523",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","crg:105340554","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340554",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","crg:105325571","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325571",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340352",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","crg:105325571 / crg:105340352","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325571+crg:105340352",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","crg:105318534 / crg:105320560 / crg:105320595 / crg:105322577 / crg:105327024 / crg:105332349 / crg:105335131 / crg:105342523","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318534+crg:105320560+crg:105320595+crg:105322577+crg:105327024+crg:105332349+crg:105335131+crg:105342523",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
