"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","pki:111834547","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834547",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","pki:111847989 / pki:111849346 / pki:111850869 / pki:111860949","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847989+pki:111849346+pki:111850869+pki:111860949",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","pki:111834270","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834270",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","pki:111841214 / pki:111841551 / pki:111844963 / pki:111849050 / pki:111849915 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841214+pki:111841551+pki:111844963+pki:111849050+pki:111849915+pki:111858318+pki:111859927",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","pki:111837190 / pki:111841214 / pki:111841551 / pki:111841558 / pki:111844963 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837190+pki:111841214+pki:111841551+pki:111841558+pki:111844963+pki:111858318+pki:111859927",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","pki:111849050 / pki:111849915","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849050+pki:111849915",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","pki:111834547","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834547",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","pki:111853658","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853658",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","pki:111834270","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834270",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","pki:111847989 / pki:111849346 / pki:111850869 / pki:111860949","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111847989+pki:111849346+pki:111850869+pki:111860949",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","pki:111837190 / pki:111841214 / pki:111841551 / pki:111841558 / pki:111844963 / pki:111849050 / pki:111849915 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837190+pki:111841214+pki:111841551+pki:111841558+pki:111844963+pki:111849050+pki:111849915+pki:111858318+pki:111859927",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","pki:111837190 / pki:111841214 / pki:111841551 / pki:111841558 / pki:111844963 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837190+pki:111841214+pki:111841551+pki:111841558+pki:111844963+pki:111858318+pki:111859927",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","pki:111840382 / pki:111844279 / pki:111851677 / pki:111853280","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840382+pki:111844279+pki:111851677+pki:111853280",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","pki:111838120 / pki:111841954 / pki:111841969","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838120+pki:111841954+pki:111841969",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","pki:111853711","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853711",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","pki:111856314 / pki:111857981","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856314+pki:111857981",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","pki:111843001","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843001",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","pki:111856314 / pki:111857981","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856314+pki:111857981",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","pki:111853658","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853658",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","pki:111849050 / pki:111849915","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849050+pki:111849915",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","pki:111837190 / pki:111841214 / pki:111841551 / pki:111841558 / pki:111844963 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837190+pki:111841214+pki:111841551+pki:111841558+pki:111844963+pki:111858318+pki:111859927",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","pki:111841214 / pki:111841551 / pki:111844963 / pki:111849050 / pki:111849915 / pki:111858318 / pki:111859927","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841214+pki:111841551+pki:111844963+pki:111849050+pki:111849915+pki:111858318+pki:111859927",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","51","pki:111843001","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111843001",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","pki:111856314 / pki:111857981","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856314+pki:111857981",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","54","pki:111853711","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853711",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","pki:111834745","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834745",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
