"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","tgu:115492111","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115492111",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","tgu:100223613 / tgu:100228294","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223613+tgu:100228294",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","tgu:100217536","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217536",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","tgu:100222602 / tgu:100223510 / tgu:100223757 / tgu:100225582 / tgu:100231851","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223510+tgu:100223757+tgu:100225582+tgu:100231851",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","tgu:100222602 / tgu:100223757 / tgu:100225582 / tgu:100229326","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223757+tgu:100225582+tgu:100229326",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","25","tgu:100223510 / tgu:100231851","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223510+tgu:100231851",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","tgu:115492111","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115492111",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","27","tgu:100225099","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225099",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","tgu:100217536","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217536",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","tgu:100223613 / tgu:100228294","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223613+tgu:100228294",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","tgu:100222602 / tgu:100223510 / tgu:100223757 / tgu:100225582 / tgu:100229326 / tgu:100231851","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223510+tgu:100223757+tgu:100225582+tgu:100229326+tgu:100231851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","tgu:100222602 / tgu:100223757 / tgu:100225582 / tgu:100229326","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223757+tgu:100225582+tgu:100229326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","37","tgu:100222220 / tgu:100225306 / tgu:100228818","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222220+tgu:100225306+tgu:100228818",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","47","tgu:100229231 / tgu:115495991","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229231+tgu:115495991",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","49","tgu:100221434","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221434",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","56","tgu:100218364","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218364",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","63","tgu:100227259","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227259",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","76","tgu:100218364","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218364",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","85","tgu:100225099","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225099",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","89","tgu:100223510 / tgu:100231851","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223510+tgu:100231851",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","90","tgu:100222602 / tgu:100223757 / tgu:100225582 / tgu:100229326","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223757+tgu:100225582+tgu:100229326",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","tgu:100222602 / tgu:100223510 / tgu:100223757 / tgu:100225582 / tgu:100231851","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222602+tgu:100223510+tgu:100223757+tgu:100225582+tgu:100231851",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry36","98","tgu:100227259","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227259",NA,"rn:R04104",NA,1062,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","103","tgu:100218364","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218364",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry39","115","tgu:100221434","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221434",NA,NA,NA,719,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","118","tgu:115495449","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495449",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry41","119","tgu:100229231 / tgu:115495991","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229231+tgu:115495991",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry44","128","tgu:100222220","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222220",NA,NA,NA,744,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
