"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","epa:110231340 / epa:110231377 / epa:110238008","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231340+epa:110231377+epa:110238008",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","epa:110245347","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245347",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","epa:110251285 / epa:110251303","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251285+epa:110251303",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","epa:110234086 / epa:110236249 / epa:110241416 / epa:110249577","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234086+epa:110236249+epa:110241416+epa:110249577",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","epa:110236249","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236249",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","epa:110234086 / epa:110241416 / epa:110249577","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234086+epa:110241416+epa:110249577",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","epa:110231340 / epa:110231377 / epa:110238008","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231340+epa:110231377+epa:110238008",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","epa:110240882 / epa:110252447","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240882+epa:110252447",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","epa:110251285 / epa:110251303","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251285+epa:110251303",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","epa:110245347","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245347",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","epa:110234086 / epa:110236249 / epa:110241416 / epa:110249577","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234086+epa:110236249+epa:110241416+epa:110249577",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","epa:110236249","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","epa:110234297 / epa:110247873 / epa:110247921","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234297+epa:110247873+epa:110247921",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","epa:110251838","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251838",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry30","38","epa:110251838","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251838",NA,NA,NA,890,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","epa:110240882 / epa:110252447","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240882+epa:110252447",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry32","44","epa:110234086 / epa:110241416 / epa:110249577","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234086+epa:110241416+epa:110249577",NA,"rn:R05929",NA,1135,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","epa:110236249","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236249",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","epa:110234086 / epa:110236249 / epa:110241416 / epa:110249577","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110234086+epa:110236249+epa:110241416+epa:110249577",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry38","53","epa:110251838","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251838",NA,NA,NA,544,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry40","57","epa:110238992","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110238992",NA,NA,NA,694,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
