"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","17","cjo:107320702 / cjo:107322312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320702+cjo:107322312",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","cjo:107320474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320474",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","cjo:107306320 / cjo:107313214 / cjo:107315593 / cjo:107316900 / cjo:107318958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306320+cjo:107313214+cjo:107315593+cjo:107316900+cjo:107318958",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","cjo:107306320 / cjo:107308711 / cjo:107316900 / cjo:107318958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306320+cjo:107308711+cjo:107316900+cjo:107318958",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry18","24","cjo:107313214 / cjo:107315593","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313214+cjo:107315593",NA,"rn:R05929",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","cjo:107323501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323501",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","cjo:107320474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320474",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","cjo:107320702 / cjo:107322312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320702+cjo:107322312",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","cjo:107306320 / cjo:107308711 / cjo:107313214 / cjo:107315593 / cjo:107316900 / cjo:107318958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306320+cjo:107308711+cjo:107313214+cjo:107315593+cjo:107316900+cjo:107318958",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","cjo:107306320 / cjo:107308711 / cjo:107316900 / cjo:107318958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306320+cjo:107308711+cjo:107316900+cjo:107318958",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","cjo:107314821 / cjo:107319851 / cjo:107320779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314821+cjo:107319851+cjo:107320779",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry26","34","cjo:107307653 / cjo:107315769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307653+cjo:107315769",NA,NA,NA,370,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry27","35","cjo:107316272","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316272",NA,NA,NA,196,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry28","36","cjo:107311563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311563",NA,NA,NA,368,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry29","37","cjo:107311802","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311802",NA,NA,NA,544,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
