"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","tsp:Tsp_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07764",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","18","tsp:Tsp_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08280",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","19","tsp:Tsp_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04693",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","23","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","24","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","26","tsp:Tsp_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07764",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","28","tsp:Tsp_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04693",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","29","tsp:Tsp_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08280",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","30","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","31","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry33","90","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","91","tsp:Tsp_00078 / tsp:Tsp_10489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00078+tsp:Tsp_10489",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
