"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","16","prap:110998321","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998321",NA,"rn:R05928",NA,1135,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry11","17","prap:110992106","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992106",NA,"rn:R05925",NA,1135,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry12","18","prap:110991476","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991476",NA,"rn:R05926",NA,1135,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry16","22","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,"rn:R05932",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry17","23","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,"rn:R05931",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry19","25","prap:110998321","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998321",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry20","26","prap:111001912","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001912",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry21","27","prap:110991476","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991476",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry22","28","prap:110992106","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992106",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry23","29","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry24","30","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00532"
"entry25","32","prap:110993008 / prap:110998370","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993008+prap:110998370",NA,NA,NA,199,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry31","40","prap:111001912","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001912",NA,"rn:R05927",NA,1135,234,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry33","45","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,"rn:R05931",NA,1135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
"entry34","46","prap:110999175 / prap:111003509","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999175+prap:111003509",NA,"rn:R05932",NA,1135,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00532"
